Date,flw
2045-11-21,0.453910977949734
2045-11-22,0.227854067159176
2045-11-23,0.228760454940656
2045-11-24,0.772875450384159
2045-11-25,2.85702480469472
2045-11-26,0.36139106365505
2045-11-27,0.232625978558026
2045-11-28,0.237025677616539
2045-11-29,0.234310023010381
2045-11-30,0.234943751414203
2045-12-01,0.185798426306204
2045-12-02,1.55105791636036
2045-12-03,2.46632997542603
2045-12-04,10.5105803519947
2045-12-05,1.46230720377911
2045-12-06,0.199291417215474
2045-12-07,6.49101657114652
2045-12-08,11.3168272353201
2045-12-09,6.86319661154134
2045-12-10,6.81708476631469
2045-12-11,0.94253395776166
2045-12-12,3.80112974991732
2045-12-13,2.18950751226985
2045-12-14,0.257599159636513
2045-12-15,0.264214404552575
2045-12-16,0.26149007919072
2045-12-17,0.262826996259591
2045-12-18,0.263721309935494
2045-12-19,0.264368137990712
2045-12-20,0.26471068226184
2045-12-21,0.264820208487392
2045-12-22,0.264942942644969
2045-12-23,0.265040804903689
2045-12-24,0.264974732842254
2045-12-25,7.44790617085257
2045-12-26,0.933143320235567
2045-12-27,0.268107009089255
2045-12-28,0.299987343105179
2045-12-29,0.271354038144183
2045-12-30,0.272494307149504
2045-12-31,0.2731634628218
2046-01-01,0.210694908110011
2046-01-02,0.21473407431134
2046-01-03,0.210815999373764
2046-01-04,0.210884488898586
2046-01-05,0.21086826719463
2046-01-06,0.210654852167054
2046-01-07,0.210440435963051
2046-01-08,0.210379773230726
2046-01-09,0.272379467838518
2046-01-10,0.282083935356031
2046-01-11,0.273331445442379
2046-01-12,2.71102994910654
2046-01-13,1.04737875353295
2046-01-14,0.214162359975176
2046-01-15,0.212990429662274
2046-01-16,0.214127527688309
2046-01-17,0.215157640038434
2046-01-18,0.215977841219475
2046-01-19,0.216457384804385
2046-01-20,0.216583576696541
2046-01-21,0.216549755577739
2046-01-22,0.328933958424104
2046-01-23,0.511778186478127
2046-01-24,0.228129750469043
2046-01-25,0.421786708378457
2046-01-26,3.89274843091555
2046-01-27,3.17540172816772
2046-01-28,0.431628394665319
2046-01-29,2.62217607808856
2046-01-30,8.39077316624929
2046-01-31,27.7294481142233
2046-02-01,16.0941195937639
2046-02-02,19.0332964798236
2046-02-03,14.9819760829408
2046-02-04,15.0227433618704
2046-02-05,7.13760084202737
2046-02-06,9.39507972592023
2046-02-07,11.9652286446163
2046-02-08,8.61172348307022
2046-02-09,8.11855240346144
2046-02-10,8.1279743369913
2046-02-11,7.91531033393244
2046-02-12,7.84532398794892
2046-02-13,7.15082772211808
2046-02-14,6.69969622667139
2046-02-15,6.22510323527287
2046-02-16,5.74458600852576
2046-02-17,5.29361287767689
2046-02-18,6.82675070542584
2046-02-19,7.17845763729315
2046-02-20,11.2389417589527
2046-02-21,13.4075514046962
2046-02-22,10.0930108731591
2046-02-23,11.0131624369497
2046-02-24,9.3234215277995
2046-02-25,9.65112131990487
2046-02-26,8.98461328295942
2046-02-27,8.54303382295249
2046-02-28,8.16669974336575
2046-03-01,7.30347860426673
2046-03-02,6.89133237265208
2046-03-03,6.76222230070277
2046-03-04,6.10340806110511
2046-03-05,5.59094665113405
2046-03-06,5.15926636015951
2046-03-07,4.7558920941514
2046-03-08,4.34829461310186
2046-03-09,3.9405365317132
2046-03-10,3.55531374487461
2046-03-11,4.03560944299282
2046-03-12,7.08230010280603
2046-03-13,4.70358787811322
2046-03-14,3.4581016779554
2046-03-15,3.45027474193411
2046-03-16,3.40126127175172
2046-03-17,3.24320559297617
2046-03-18,3.79991766485394
2046-03-19,9.4075385077629
2046-03-20,7.92787070564529
2046-03-21,7.5403350483888
2046-03-22,5.51011309138553
2046-03-23,5.67107216466206
2046-03-24,5.43113380685246
2046-03-25,5.08083686649694
2046-03-26,4.72654489639532
2046-03-27,4.37811056418913
2046-03-28,4.01232987367907
2046-03-29,3.64969333318724
2046-03-30,3.29234436403971
2046-03-31,2.93626939689975
2046-04-01,3.4467599776117
2046-04-02,9.96762399140956
2046-04-03,28.525305659836
2046-04-04,22.0655264603775
2046-04-05,13.9803329578308
2046-04-06,15.6160792994499
2046-04-07,16.8602239108095
2046-04-08,14.0112589766682
2046-04-09,13.5160257947189
2046-04-10,12.6154674915048
2046-04-11,11.5419497962107
2046-04-12,10.3644315535614
2046-04-13,9.1734059593032
2046-04-14,8.04923550796911
2046-04-15,6.99463044647665
2046-04-16,5.99926146596398
2046-04-17,5.08634712323888
2046-04-18,4.26354133705599
2046-04-19,3.5592078283879
2046-04-20,2.98094465281901
2046-04-21,2.49810283364068
2046-04-22,2.08503526346067
2046-04-23,1.74103888592954
2046-04-24,1.45336952415788
2046-04-25,1.2273373298815
2046-04-26,1.04571430435554
2046-04-27,0.881101417487084
2046-04-28,0.743060136702782
2046-04-29,0.626854740735402
2046-04-30,0.536760923681003
2046-05-01,0.455758163589352
2046-05-02,0.379931977932908
2046-05-03,0.318284567200327
2046-05-04,0.277574445405452
2046-05-05,0.25496130809452
2046-05-06,0.244975582248585
2046-05-07,0.240510552113313
2046-05-08,0.240004740767524
2046-05-09,0.234754069649605
2046-05-10,0.241474392088224
2046-05-11,0.230122169845177
2046-05-12,0.227951572322123
2046-05-13,0.225624266766597
2046-05-14,0.223375944525935
2046-05-15,0.236122803264069
2046-05-16,0.218763514658097
2046-05-17,0.482502547215703
2046-05-18,0.216380048091035
2046-05-19,0.255493691509284
2046-05-20,0.211775016584757
2046-05-21,0.208991055730982
2046-05-22,0.205869534639831
2046-05-23,0.202902641728126
2046-05-24,0.200132626666781
2046-05-25,0.197177253272634
2046-05-26,0.193949859081252
2046-05-27,0.190588926340517
2046-05-28,0.187282608924432
2046-05-29,0.183929733183893
2046-05-30,0.180528474741621
2046-05-31,0.1771733823896
2046-06-01,0.160139759951646
2046-06-02,0.156781678974955
2046-06-03,0.153440662786347
2046-06-04,0.150117616416365
2046-06-05,0.146881254612285
2046-06-06,0.143869785153628
2046-06-07,0.140978936931576
2046-06-08,0.138140986053637
2046-06-09,0.135394438823607
2046-06-10,0.132707599426987
2046-06-11,0.130048918930459
2046-06-12,0.127480622965677
2046-06-13,0.125030788159439
2046-06-14,0.12272429184121
2046-06-15,0.12263968632332
2046-06-16,0.119035836493734
2046-06-17,0.117358292708845
2046-06-18,0.115763689295517
2046-06-19,0.114136267567513
2046-06-20,0.112481020753636
2046-06-21,0.110789038985939
2046-06-22,0.109102384009353
2046-06-23,0.107483588446626
2046-06-24,0.10598573002555
2046-06-25,0.104639625922541
2046-06-26,0.10341323021674
2046-06-27,0.102278879004786
2046-06-28,0.10120490092258
2046-06-29,0.100174727682029
2046-06-30,0.0991911516750783
2046-07-01,0.162116623757638
2046-07-02,0.160704009366242
2046-07-03,0.159443757447887
2046-07-04,0.158298392109075
2046-07-05,0.157244935103416
2046-07-06,0.156275717384429
2046-07-07,0.155403650913852
2046-07-08,0.154623083634765
2046-07-09,0.153908849755078
2046-07-10,0.15802829318289
2046-07-11,0.152721631011313
2046-07-12,0.15219318010735
2046-07-13,0.151719074266707
2046-07-14,0.151290452862721
2046-07-15,0.150890312449995
2046-07-16,0.150528975630061
2046-07-17,0.150209422945506
2046-07-18,0.149910038420332
2046-07-19,0.149617843900249
2046-07-20,0.14932959460199
2046-07-21,0.149061536148514
2046-07-22,0.148822688172103
2046-07-23,0.148606733237747
2046-07-24,0.148404412350014
2046-07-25,0.148227608455747
2046-07-26,0.148091351403983
2046-07-27,0.147969453654594
2046-07-28,0.147844790451591
2046-07-29,0.147715775492852
2046-07-30,0.147583424901982
2046-07-31,0.147455968773516
2046-08-01,0.176922021128055
2046-08-02,0.176800615979665
2046-08-03,0.176694005114697
2046-08-04,0.176596994682059
2046-08-05,0.176834667636729
2046-08-06,0.176464817047212
2046-08-07,0.176406805221979
2046-08-08,0.176350570909934
2046-08-09,0.176297418502469
2046-08-10,0.17624675760958
2046-08-11,0.176197529348031
2046-08-12,0.176148599690538
2046-08-13,0.176101565538912
2046-08-14,0.176058458270103
2046-08-15,0.176017744140338
2046-08-16,0.175977452620441
2046-08-17,0.175937192430021
2046-08-18,0.175897009734176
2046-08-19,0.175856920447185
2046-08-20,0.175816860855582
2046-08-21,0.175776742533281
2046-08-22,0.17573652681752
2046-08-23,0.175696561882474
2046-08-24,0.17565709593296
2046-08-25,0.175617960802447
2046-08-26,0.175579301208658
2046-08-27,0.175541024765043
2046-08-28,0.175502759301234
2046-08-29,0.175464499295132
2046-08-30,0.175426247998818
2046-08-31,0.175388006088466
2046-09-01,0.0857891351345113
2046-09-02,0.0857704345977948
2046-09-03,0.0951795372735413
2046-09-04,0.0901467434914173
2046-09-05,0.0874954264084116
2046-09-06,0.0856956703884467
2046-09-07,0.0856769875346396
2046-09-08,0.0856583111671926
2046-09-09,0.0856396383363287
2046-09-10,0.0856209682268192
2046-09-11,0.0856023042177179
2046-09-12,0.0855836430678146
2046-09-13,0.0855649878056484
2046-09-14,0.0855463362375981
2046-09-15,0.0930266780052972
2046-09-16,0.196166342432139
2046-09-17,0.0863444401875207
2046-09-18,0.0854717667805052
2046-09-19,0.203948789634062
2046-09-20,0.0854345060676368
2046-09-21,0.0854158857538346
2046-09-22,0.0990259528786972
2046-09-23,0.201921568234707
2046-09-24,0.0976590131290287
2046-09-25,0.254919258286285
2046-09-26,0.0853228253753744
2046-09-27,0.0853042290181756
2046-09-28,0.085285632865769
2046-09-29,0.0852670419040236
2046-09-30,0.0852484541007864
2046-10-01,0.0869933247233804
2046-10-02,0.0869743601228716
2046-10-03,0.0869554015399616
2046-10-04,0.0869364467637777
2046-10-05,0.0869174946285837
2046-10-06,0.0869493980535604
2046-10-07,0.131382443886987
2046-10-08,0.08800476530972
2046-10-09,0.0868417360736832
2046-10-10,0.0868228044795272
2046-10-11,0.0868038798958556
2046-10-12,0.0867849577642456
2046-10-13,0.086766040954816
2046-10-14,0.0867471268145127
2046-10-15,0.0867282194193904
2046-10-16,0.0867093146974149
2046-10-17,0.0866904127330073
2046-10-18,0.0866715157410549
2046-10-19,0.0866526244853198
2046-10-20,0.0866337346365048
2046-10-21,0.0866148516172842
2046-10-22,0.086595970551672
2046-10-23,0.0865770949810905
2046-10-24,0.0865582242101163
2046-10-25,0.086539356088174
2046-10-26,0.0865204921186555
2046-10-27,0.0865016335235747
2046-10-28,0.0864827770428929
2046-10-29,0.0864639273315092
2046-10-30,0.363374356908771
2046-10-31,0.757403392691038
2046-11-01,0.185593295748221
2046-11-02,0.181025078770963
2046-11-03,0.175965095597281
2046-11-04,0.175926862491063
2046-11-05,0.259806348570525
2046-11-06,0.605717692929638
2046-11-07,2.7988193349181
2046-11-08,0.175776148957134
2046-11-09,0.284148919664843
2046-11-10,0.175711901697418
2046-11-11,0.175682018001828
2046-11-12,0.17565284522632
2046-11-13,0.175623949924789
2046-11-14,0.175594948403326
2046-11-15,0.17556559667549
2046-11-16,0.175535783591176
2046-11-17,0.175505479528372
2046-11-18,0.534626393324399
2046-11-19,0.175443823363395
2046-11-20,0.17541290382284
2046-11-21,0.175381928944736
2046-11-22,0.175350788127677
2046-11-23,0.175319420686265
2046-11-24,0.175287757589822
2046-11-25,0.175255770690487
2046-11-26,0.175223479635251
2046-11-27,0.175190855047799
2046-11-28,0.175157869288017
2046-11-29,0.17512453872704
2046-11-30,0.175090905009304
2046-12-01,0.692883231559875
2046-12-02,0.138104233117979
2046-12-03,0.138077434500155
2046-12-04,1.82454582921038
2046-12-05,2.71685344271248
2046-12-06,0.771324861248446
2046-12-07,2.13034108665113
2046-12-08,8.48664175525572
2046-12-09,5.18862867361737
2046-12-10,9.91060600670206
2046-12-11,0.154008938219607
2046-12-12,0.159640442304213
2046-12-13,0.162872344921553
2046-12-14,0.165045015336422
2046-12-15,0.196691264707811
2046-12-16,0.167791003132885
2046-12-17,0.168698503990826
2046-12-18,0.169455055503183
2046-12-19,0.170041818204271
2046-12-20,0.984137322709915
2046-12-21,1.78048021331327
2046-12-22,4.61787693807138
2046-12-23,0.929683965463695
2046-12-24,0.175536909127159
2046-12-25,0.177402569269092
2046-12-26,2.4836177935971
2046-12-27,4.09629464602021
2046-12-28,2.10053618848686
2046-12-29,0.25843926634609
2046-12-30,0.433568430382056
2046-12-31,1.84366799307041
2047-01-01,6.27471174633591
2047-01-02,8.14623705476286
2047-01-03,14.3666998334894
2047-01-04,8.04699626690919
2047-01-05,8.6241445222666
2047-01-06,8.13298563172916
2047-01-07,9.04570253548872
2047-01-08,0.245803100085156
2047-01-09,0.264783859560502
2047-01-10,0.275985089103502
2047-01-11,0.31361391308907
2047-01-12,0.305672854962664
2047-01-13,0.292379097343893
2047-01-14,0.299634083469717
2047-01-15,0.293672147341442
2047-01-16,0.292899565965262
2047-01-17,2.28796100905832
2047-01-18,1.85603888875246
2047-01-19,0.297907275125119
2047-01-20,0.317761254609209
2047-01-21,1.70955031037256
2047-01-22,0.323164923666504
2047-01-23,0.332836389170623
2047-01-24,0.338724025500051
2047-01-25,0.340734335027485
2047-01-26,0.340764259186935
2047-01-27,0.338434438261914
2047-01-28,0.33553062793484
2047-01-29,0.333400342730842
2047-01-30,0.330709132529799
2047-01-31,0.326015685051479
2047-02-01,0.280510849190009
2047-02-02,0.274327850486165
2047-02-03,0.268709339800822
2047-02-04,0.263544820910479
2047-02-05,0.259091505000945
2047-02-06,0.432099890288491
2047-02-07,0.257075024313486
2047-02-08,0.38376077129884
2047-02-09,0.253104450937694
2047-02-10,3.44903587859845
2047-02-11,8.08635349343474
2047-02-12,10.9063041300862
2047-02-13,2.03169789518201
2047-02-14,0.804861756291554
2047-02-15,0.861122891858138
2047-02-16,1.16092657639662
2047-02-17,0.887529759932653
2047-02-18,0.867015001132295
2047-02-19,0.833395311559606
2047-02-20,0.787745431012956
2047-02-21,0.73764379294342
2047-02-22,0.693081961473777
2047-02-23,1.51295170998835
2047-02-24,5.39388513913265
2047-02-25,6.28617986367039
2047-02-26,2.76807886234558
2047-02-27,1.79849461783813
2047-02-28,5.98967798331857
2047-03-01,4.70952722128246
2047-03-02,2.09650575618519
2047-03-03,2.29721398379308
2047-03-04,2.28136477751142
2047-03-05,2.19659313108242
2047-03-06,2.06894216400769
2047-03-07,5.53085587606838
2047-03-08,3.52252335340976
2047-03-09,2.75790883351631
2047-03-10,2.32364586769684
2047-03-11,2.35789309884716
2047-03-12,2.31828917690323
2047-03-13,2.2371113942506
2047-03-14,2.1186987022472
2047-03-15,1.98190876471311
2047-03-16,1.84853277107482
2047-03-17,1.71144768708995
2047-03-18,1.56239366569473
2047-03-19,1.40842684370552
2047-03-20,1.2644860760408
2047-03-21,1.13008917586325
2047-03-22,1.00497249052558
2047-03-23,0.899099823789065
2047-03-24,0.806783276741256
2047-03-25,0.719573896643737
2047-03-26,0.636236149019459
2047-03-27,0.973816381784513
2047-03-28,0.515333460178831
2047-03-29,3.2337905355933
2047-03-30,3.93470861687667
2047-03-31,1.95817935657883
2047-04-01,0.602949060825793
2047-04-02,0.629043314572219
2047-04-03,0.61111229903904
2047-04-04,0.571172640246445
2047-04-05,0.522860264100408
2047-04-06,0.473533885860244
2047-04-07,0.451633996770706
2047-04-08,0.396387741768208
2047-04-09,0.373188738113571
2047-04-10,0.3391178831008
2047-04-11,0.321356139449331
2047-04-12,1.41253010746296
2047-04-13,0.312506921615671
2047-04-14,0.29450125822068
2047-04-15,0.275931362636933
2047-04-16,0.273598950477479
2047-04-17,0.250120147042627
2047-04-18,0.759692194794962
2047-04-19,1.44938906471208
2047-04-20,1.48359072181248
2047-04-21,0.437662113339795
2047-04-22,0.260051087953907
2047-04-23,0.256490899799271
2047-04-24,0.25091663606068
2047-04-25,0.664627409621008
2047-04-26,0.251706480591956
2047-04-27,1.22001062318754
2047-04-28,0.245076111161665
2047-04-29,0.261514304785094
2047-04-30,0.235564723242224
2047-05-01,3.37985104839845
2047-05-02,0.591598377452606
2047-05-03,0.241945977386723
2047-05-04,0.232788269531213
2047-05-05,0.226695928338976
2047-05-06,0.219051451672883
2047-05-07,0.210877803692574
2047-05-08,0.203446664699762
2047-05-09,0.196830946637453
2047-05-10,0.190961214419497
2047-05-11,0.186434011444566
2047-05-12,0.183052263568932
2047-05-13,0.179895005697784
2047-05-14,0.176835816344153
2047-05-15,0.174136083465797
2047-05-16,0.171552445352827
2047-05-17,0.168900797774836
2047-05-18,0.166404015881396
2047-05-19,0.203210303053572
2047-05-20,0.162330682464082
2047-05-21,0.160404376514959
2047-05-22,0.158525291142441
2047-05-23,0.156520181963868
2047-05-24,0.15406030956052
2047-05-25,0.151452294405904
2047-05-26,0.148976659103939
2047-05-27,0.146724027002307
2047-05-28,0.144774566517685
2047-05-29,0.143051078064817
2047-05-30,0.141426473074802
2047-05-31,0.139798821166105
2047-06-01,0.127363091044299
2047-06-02,0.12576159219501
2047-06-03,0.245144349042419
2047-06-04,0.122907597481572
2047-06-05,0.121614393737329
2047-06-06,0.12002512315255
2047-06-07,0.118314513899974
2047-06-08,0.11662940114327
2047-06-09,0.115025536065477
2047-06-10,0.113533446188219
2047-06-11,0.112171756375815
2047-06-12,0.11078971372847
2047-06-13,0.109328017724454
2047-06-14,0.107855814767496
2047-06-15,0.106447182852185
2047-06-16,0.10510328344576
2047-06-17,0.103824505792289
2047-06-18,0.102616936965247
2047-06-19,0.101477944800431
2047-06-20,0.10039255463317
2047-06-21,0.0993629482860408
2047-06-22,0.0984228191527171
2047-06-23,0.0975501593237961
2047-06-24,0.0967108871894493
2047-06-25,0.0959334059465829
2047-06-26,0.0952239385110183
2047-06-27,0.0945791941584613
2047-06-28,0.0939956864395115
2047-06-29,0.0934649660825573
2047-06-30,0.0930479523413346
2047-07-01,0.159060983741942
2047-07-02,0.15212525226079
2047-07-03,0.151559029661519
2047-07-04,0.151038276167488
2047-07-05,0.150549620464422
2047-07-06,0.150108169132175
2047-07-07,0.14971743766378
2047-07-08,0.149368819604259
2047-07-09,0.149054186098727
2047-07-10,0.148765930304559
2047-07-11,0.148498845191542
2047-07-12,0.14825399759696
2047-07-13,0.170988626312528
2047-07-14,0.147870812235452
2047-07-15,0.14770966722743
2047-07-16,0.163317031105696
2047-07-17,0.147452004345517
2047-07-18,0.147348873657154
2047-07-19,0.147256972054538
2047-07-20,0.147173590764047
2047-07-21,0.147093459284606
2047-07-22,0.158068779738806
2047-07-23,0.146958020945208
2047-07-24,0.146903190914412
2047-07-25,0.14685349662643
2047-07-26,0.146847827917468
2047-07-27,0.146765754389391
2047-07-28,0.14672716748106
2047-07-29,0.146689724429097
2047-07-30,0.14665412004095
2047-07-31,0.146620293071392
2047-08-01,0.176018459011089
2047-08-02,0.175977847651995
2047-08-03,0.175937240036016
2047-08-04,0.175896800023087
2047-08-05,0.175856913154148
2047-08-06,0.175817511811619
2047-08-07,0.175778188422501
2047-08-08,0.175738970774391
2047-08-09,0.175699802664213
2047-08-10,0.175660655958216
2047-08-11,0.175621542103092
2047-08-12,0.175582435259264
2047-08-13,0.175543311849136
2047-08-14,0.175504174979883
2047-08-15,0.175465027324021
2047-08-16,0.175426306415578
2047-08-17,0.175388063555359
2047-08-18,0.175349827674245
2047-08-19,0.17531160402064
2047-08-20,0.175273384279194
