Date,flw
2059-08-28,0.511099553924193
2059-08-29,0.297383716098115
2059-08-30,0.297143401121149
2059-08-31,0.296872213579854
2059-09-01,0.217788231023679
2059-09-02,0.217593357558461
2059-09-03,0.217393839491062
2059-09-04,0.21718968478531
2059-09-05,0.216998907677885
2059-09-06,0.216823541172493
2059-09-07,0.216662167716414
2059-09-08,0.216510315243824
2059-09-09,0.216373390750068
2059-09-10,0.268184750607301
2059-09-11,0.216373807849265
2059-09-12,0.215997598383794
2059-09-13,0.215855992991392
2059-09-14,0.215710510776284
2059-09-15,0.215565159991264
2059-09-16,0.215426628548967
2059-09-17,0.215294044741194
2059-09-18,0.215163495354943
2059-09-19,0.215036692487506
2059-09-20,0.214913532310704
2059-09-21,0.21479909095201
2059-09-22,0.214697664736559
2059-09-23,0.214602771249533
2059-09-24,0.21450562794874
2059-09-25,0.214405216622936
2059-09-26,0.214303948065294
2059-09-27,0.214202696226333
2059-09-28,0.214098311278314
2059-09-29,0.3577057302166
2059-09-30,0.21392216919721
2059-10-01,0.780274320606685
2059-10-02,0.386879319112509
2059-10-03,0.386745771413168
2059-10-04,0.386612815663449
2059-10-05,0.386485680923642
2059-10-06,0.386359006056
2059-10-07,0.386229937799234
2059-10-08,0.386095957722884
2059-10-09,0.385963608637826
2059-10-10,0.385835630561466
2059-10-11,0.385709909514457
2059-10-12,0.385589243846597
2059-10-13,0.385476098702539
2059-10-14,2.39833663564669
2059-10-15,4.34419331858628
2059-10-16,0.402127248993009
2059-10-17,0.389712738040535
2059-10-18,0.540702200263502
2059-10-19,0.384895067094378
2059-10-20,0.384802656770631
2059-10-21,0.384708229868262
2059-10-22,0.384613092568092
2059-10-23,0.384519952582354
2059-10-24,0.384429231618751
2059-10-25,0.471678363033713
2059-10-26,0.384238391187087
2059-10-27,0.384143215079522
2059-10-28,0.384049795235157
2059-10-29,0.383958846079313
2059-10-30,0.383869484333783
2059-10-31,0.38377910531584
2059-11-01,0.297673887656318
2059-11-02,0.388419535053573
2059-11-03,0.305470303680209
2059-11-04,0.297456515082656
2059-11-05,0.297383668994889
2059-11-06,0.29731084984787
2059-11-07,0.297236648807651
2059-11-08,0.297161667897513
2059-11-09,0.361586644144119
2059-11-10,0.297016216132267
2059-11-11,0.29694422075562
2059-11-12,0.296871611553487
2059-11-13,0.296800195132289
2059-11-14,0.296730119367318
2059-11-15,0.296660769266056
2059-11-16,0.296591910225166
2059-11-17,0.296523241849489
2059-11-18,0.296454606767363
2059-11-19,0.296386044484101
2059-11-20,0.296317385778835
2059-11-21,0.296248815542756
2059-11-22,0.397293969037753
2059-11-23,0.300520800598603
2059-11-24,0.296045575985607
2059-11-25,0.295977311692871
2059-11-26,0.295908672361423
2059-11-27,0.295839645487912
2059-11-28,0.295770313522826
2059-11-29,0.29570030350739
2059-11-30,0.295630212208555
2059-12-01,0.317720941480392
2059-12-02,0.317646859618994
2059-12-03,0.31757296256964
2059-12-04,1.07509029464856
2059-12-05,4.17460544905238
2059-12-06,7.87213151438265
2059-12-07,15.1583431486975
2059-12-08,1.15165971693656
2059-12-09,0.387844635089943
2059-12-10,0.504625177634233
2059-12-11,0.410848901663356
2059-12-12,0.331504218883901
2059-12-13,0.33648835060736
2059-12-14,0.479302798457993
2059-12-15,0.330548099457828
2059-12-16,0.328641333710625
2059-12-17,0.332223852375785
2059-12-18,0.334568553765803
2059-12-19,0.425504687172194
2059-12-20,9.8494127605823
2059-12-21,26.1747134893764
2059-12-22,62.3186745623651
2059-12-23,147.397227101918
2059-12-24,93.0574616504022
2059-12-25,14.9697128918672
2059-12-26,11.1835591964444
2059-12-27,0.759615309285321
2059-12-28,0.629937235597109
2059-12-29,0.621551200580814
2059-12-30,0.62204857695485
2059-12-31,0.605340119693665
2060-01-01,0.634084119502605
2060-01-02,0.737233043469384
2060-01-03,0.753198306802461
2060-01-04,9.30283209761255
2060-01-05,0.817531126885565
2060-01-06,2.42002186177329
2060-01-07,31.2048250602726
2060-01-08,140.164927051557
2060-01-09,234.665101961233
2060-01-10,159.360341099767
2060-01-11,7.12558339673707
2060-01-12,5.36348560578019
2060-01-13,7.17505983948042
2060-01-14,6.86919218393077
2060-01-15,6.9287643071016
2060-01-16,7.00236614524665
2060-01-17,6.88688548487538
2060-01-18,19.6126880476001
2060-01-19,38.0479879073474
2060-01-20,16.6019706717939
2060-01-21,14.7023260448598
2060-01-22,47.0417805045699
2060-01-23,32.3946643853718
2060-01-24,25.060222928499
2060-01-25,25.9721192333328
2060-01-26,25.6793275962104
2060-01-27,24.8173733327563
2060-01-28,23.4836612283782
2060-01-29,22.0358687196222
2060-01-30,20.7493234239461
2060-01-31,21.30498618401
2060-02-01,15.7670190180924
2060-02-02,14.7600890177164
2060-02-03,13.9106713966092
2060-02-04,13.1442928233721
2060-02-05,12.3603589180256
2060-02-06,11.5770772402174
2060-02-07,10.9679567433424
2060-02-08,10.0629887612699
2060-02-09,9.67191131251526
2060-02-10,8.92040227038584
2060-02-11,8.34737680376933
2060-02-12,7.93311129671828
2060-02-13,7.62166233258981
2060-02-14,7.16511793336784
2060-02-15,17.800882714402
2060-02-16,19.9838197168504
2060-02-17,7.76260451206949
2060-02-18,8.48636213338578
2060-02-19,8.65676894197346
2060-02-20,8.71590095782661
2060-02-21,11.0615394883785
2060-02-22,8.55103467671066
2060-02-23,8.51866071065475
2060-02-24,8.55784988872963
2060-02-25,9.01801344354549
2060-02-26,7.91611864199095
2060-02-27,7.58005467031934
2060-02-28,7.22528293339408
2060-02-29,7.03785359809036
2060-03-01,8.38109960524423
2060-03-02,6.45695380051088
2060-03-03,6.14027775565153
2060-03-04,5.99261584516932
2060-03-05,9.40748701892008
2060-03-06,5.55704241149621
2060-03-07,5.5488262600472
2060-03-08,5.49369883506452
2060-03-09,5.22621500121297
2060-03-10,4.94936162727127
2060-03-11,4.72794314926525
2060-03-12,6.28260574083033
2060-03-13,4.29249265848943
2060-03-14,4.04848710881704
2060-03-15,3.83319361226618
2060-03-16,3.7390960822332
2060-03-17,3.54453903192617
2060-03-18,3.63865566525829
2060-03-19,3.56394796077896
2060-03-20,3.92952607651301
2060-03-21,3.08189736349425
2060-03-22,3.26744233685638
2060-03-23,3.2056061118141
2060-03-24,18.0183235710097
2060-03-25,12.1543755976109
2060-03-26,5.17160951692224
2060-03-27,4.17426442574068
2060-03-28,4.35415234494324
2060-03-29,21.5404186559475
2060-03-30,11.6154069079031
2060-03-31,7.10348999382718
2060-04-01,8.45603625828282
2060-04-02,8.5562159355852
2060-04-03,10.5290222875956
2060-04-04,7.89656886821675
2060-04-05,7.55658086384547
2060-04-06,9.5199534707612
2060-04-07,15.9816888077052
2060-04-08,9.08321609614945
2060-04-09,8.5772369697166
2060-04-10,8.96191720253338
2060-04-11,9.55529188821469
2060-04-12,8.86544073365797
2060-04-13,8.85830663507134
2060-04-14,8.78485948637193
2060-04-15,9.26134138390264
2060-04-16,8.19152893538506
2060-04-17,9.29989297295749
2060-04-18,7.31833654057926
2060-04-19,6.99219523691168
2060-04-20,6.51686405716526
2060-04-21,5.86122713361246
2060-04-22,5.49981103329826
2060-04-23,5.69458217286877
2060-04-24,7.41515495447473
2060-04-25,15.1755041726301
2060-04-26,14.4371164392574
2060-04-27,8.20051050595912
2060-04-28,7.6815162058169
2060-04-29,7.69409236889632
2060-04-30,7.46760532393943
2060-05-01,7.47906433224236
2060-05-02,8.05977457316921
2060-05-03,7.77745577000069
2060-05-04,6.30552016787757
2060-05-05,12.2177888026708
2060-05-06,14.3671724045488
2060-05-07,6.73744812674653
2060-05-08,6.39031656904067
2060-05-09,6.15382825298716
2060-05-10,6.76158189455831
2060-05-11,6.59788425087506
2060-05-12,5.71755755123171
2060-05-13,8.5654894361926
2060-05-14,5.32075359639108
2060-05-15,11.1455336540043
2060-05-16,5.67919231838981
2060-05-17,5.60554543380737
2060-05-18,5.66712704333272
2060-05-19,5.83072147454913
2060-05-20,5.67020398752871
2060-05-21,8.17168470079076
2060-05-22,8.70750702715363
2060-05-23,7.66254887968678
2060-05-24,7.7901048665596
2060-05-25,3.83722433239236
2060-05-26,3.42035738927755
2060-05-27,2.92098859710798
2060-05-28,2.52877823308157
2060-05-29,2.36829539218982
2060-05-30,2.14081419077257
2060-05-31,1.92826285085404
2060-06-01,1.67535202150878
2060-06-02,1.48269684483505
2060-06-03,1.31833008433299
2060-06-04,1.18194220391596
2060-06-05,1.06644286692731
2060-06-06,0.969706176173578
2060-06-07,0.888481740188896
2060-06-08,0.817733449060462
2060-06-09,0.758073302045336
2060-06-10,0.729101214941955
2060-06-11,0.678716605837428
2060-06-12,1.94297612135221
2060-06-13,0.881414836098021
2060-06-14,0.633235912406291
2060-06-15,0.8748570863281
2060-06-16,0.977977073791703
2060-06-17,0.62187376043151
2060-06-18,0.571857297209915
2060-06-19,0.54423676197342
2060-06-20,0.517806597949828
2060-06-21,0.494806595110199
2060-06-22,0.47573411621609
2060-06-23,0.460212702042544
2060-06-24,0.448273074151463
2060-06-25,0.439464030937447
2060-06-26,0.431687676237904
2060-06-27,0.424750245400932
2060-06-28,0.584481081102927
2060-06-29,0.414160536643131
2060-06-30,0.409550526227915
2060-07-01,0.957158977317501
2060-07-02,0.408854235481128
2060-07-03,0.409513953423853
2060-07-04,0.397685888632517
2060-07-05,0.393171115226744
2060-07-06,0.388722928314918
2060-07-07,0.384729010456107
2060-07-08,0.401056621047979
2060-07-09,0.378116143821796
2060-07-10,0.388129838001008
2060-07-11,0.377076273316241
2060-07-12,0.386506680936188
2060-07-13,0.364712413554514
2060-07-14,0.361527978334007
2060-07-15,0.358318986207186
2060-07-16,0.355211867656604
2060-07-17,0.352381909639283
2060-07-18,0.349674173065275
2060-07-19,0.347074627721034
2060-07-20,1.22873689641467
2060-07-21,1.23795370811613
2060-07-22,0.344203467661098
2060-07-23,0.341461062187444
2060-07-24,0.3395940607485
2060-07-25,0.337926547077456
2060-07-26,0.3364461583347
2060-07-27,0.335161115852525
2060-07-28,0.334017662439056
2060-07-29,0.335290742618447
2060-07-30,0.332003876850595
2060-07-31,0.331038901269244
2060-08-01,0.304020291394786
2060-08-02,0.303320476952715
2060-08-03,0.302640263387297
2060-08-04,0.301936753371426
2060-08-05,0.30668525252323
2060-08-06,0.300736020288169
2060-08-07,0.300286795709391
2060-08-08,0.299711956399252
2060-08-09,0.299692515438432
2060-08-10,0.298841991708678
2060-08-11,0.298430108288045
2060-08-12,0.298013741112283
2060-08-13,0.300959082965623
2060-08-14,0.297334219063913
2060-08-15,0.36559382207077
2060-08-16,0.296762404451599
2060-08-17,0.296498070198617
2060-08-18,0.296234761120485
2060-08-19,0.357168388399043
2060-08-20,0.327749251009796
2060-08-21,0.295724282996529
2060-08-22,0.58055773206354
2060-08-23,0.295379450574216
2060-08-24,0.295196099405147
2060-08-25,0.294997815391636
2060-08-26,0.294792755126377
2060-08-27,0.294589232274195
2060-08-28,0.294392270316408
2060-08-29,0.294199430744357
2060-08-30,0.294011395334253
2060-08-31,0.2938428983709
2060-09-01,0.21566061442594
2060-09-02,0.215557757143402
2060-09-03,0.361237772763828
2060-09-04,0.215382359781487
2060-09-05,0.215298659713627
2060-09-06,0.215216072427587
2060-09-07,0.215132958013377
2060-09-08,0.522876805117839
2060-09-09,0.214983762633022
2060-09-10,0.275032673854523
2060-09-11,0.214842676582602
2060-09-12,0.214765450794791
2060-09-13,0.214688568722232
2060-09-14,0.214615406712889
2060-09-15,0.328762214601916
2060-09-16,0.214488382574153
2060-09-17,0.62641333553622
2060-09-18,0.214366060963125
2060-09-19,0.243125490238716
2060-09-20,0.250717639044338
2060-09-21,0.214184189800475
2060-09-22,0.214121035218847
2060-09-23,0.214058129185317
2060-09-24,0.213996592757242
2060-09-25,0.213938474349814
2060-09-26,0.213883855260527
2060-09-27,0.213830493260712
2060-09-28,0.213776282150422
2060-09-29,0.213721535733614
2060-09-30,0.213667359994674
2060-10-01,0.610524314840562
2060-10-02,0.443915976504729
2060-10-03,3.79336494284398
2060-10-04,0.952051808267754
2060-10-05,0.386212901147727
2060-10-06,0.386121042716694
2060-10-07,1.07153338034759
2060-10-08,0.392819080892366
2060-10-09,0.386147674372415
2060-10-10,0.385759515047603
2060-10-11,0.385667848106145
2060-10-12,0.385575616218909
2060-10-13,0.385483046528776
2060-10-14,0.385390724931965
2060-10-15,0.38529871256322
2060-10-16,0.385207174454143
2060-10-17,0.385115798798814
2060-10-18,0.385024146815002
2060-10-19,0.384931883641631
2060-10-20,0.38483909807839
2060-10-21,0.384748740484003
2060-10-22,0.384661340896963
2060-10-23,0.384574054669044
2060-10-24,0.384486774943425
2060-10-25,0.494624889403011
2060-10-26,2.50039680337681
2060-10-27,0.398436629928193
2060-10-28,5.30177603611073
2060-10-29,4.04546694878166
2060-10-30,9.96989307289542
2060-10-31,0.55664120212066
2060-11-01,0.333515659408699
2060-11-02,0.375291038305972
2060-11-03,0.35451337080517
2060-11-04,0.351896972212455
2060-11-05,0.352848517252473
2060-11-06,0.344249429019146
2060-11-07,0.349722204040591
2060-11-08,0.376829300770876
2060-11-09,0.34501451965499
2060-11-10,0.313174341189629
2060-11-11,0.298127639615257
2060-11-12,0.298135619600681
2060-11-13,0.298141163497981
2060-11-14,0.298144344647157
2060-11-15,0.298145195908837
2060-11-16,0.298142398537081
2060-11-17,1.54223325839489
2060-11-18,13.3026793142595
2060-11-19,3.4174160225014
2060-11-20,0.598229164014652
2060-11-21,0.471447353119418
2060-11-22,3.27027358359688
2060-11-23,13.9750989840636
2060-11-24,16.7640723062294
2060-11-25,0.770553110620647
2060-11-26,0.496118221474513
2060-11-27,0.467712527005032
2060-11-28,0.592948319314576
2060-11-29,0.639557627083737
2060-11-30,1.13427987885026
2060-12-01,2.10005430954997
2060-12-02,3.90109610836916
2060-12-03,9.75164865846376
2060-12-04,0.825245889974283
2060-12-05,0.813111974999918
2060-12-06,2.76070978247186
2060-12-07,8.06875653803642
2060-12-08,0.574463151449124
2060-12-09,5.81903662454977
2060-12-10,3.11210810767218
2060-12-11,0.549546989362983
2060-12-12,0.62759897407714
2060-12-13,0.713785452284616
2060-12-14,0.484644871480408
2060-12-15,0.48757156324657
2060-12-16,2.6547757286637
2060-12-17,0.625328094357885
2060-12-18,0.444374690740059
2060-12-19,0.657090122223642
2060-12-20,1.0996747427736
2060-12-21,7.04668742188534
2060-12-22,39.3476569131076
2060-12-23,55.2038959012908
2060-12-24,23.4536642694292
2060-12-25,1.43886501798716
2060-12-26,1.81104142956269
2060-12-27,1.78426982487526
2060-12-28,1.22168836620318
2060-12-29,34.7084762260439
2060-12-30,31.0894209306117
2060-12-31,11.284876757608
2061-01-01,13.9370176307016
2061-01-02,0.938426533879823
2061-01-03,0.865028965467379
2061-01-04,0.930880750012492
2061-01-05,0.99198308995
2061-01-06,1.06499064567811
2061-01-07,1.15997278610573
2061-01-08,1.26413934960855
2061-01-09,1.75528076990743
2061-01-10,1.65806892257146
2061-01-11,1.35235307467774
2061-01-12,7.67781807203706
2061-01-13,8.66820080958407
2061-01-14,1.54993492814666
2061-01-15,1.60925614965488
2061-01-16,1.73837576078376
2061-01-17,1.60679930677955
2061-01-18,18.3545084916393
2061-01-19,59.6587163046685
2061-01-20,33.3863400505553
2061-01-21,9.18457335192803
2061-01-22,10.7942007395131
2061-01-23,11.4831816874164
2061-01-24,11.4055608827273
2061-01-25,11.2932071428955
2061-01-26,11.3130751382167
2061-01-27,11.3582836891986
2061-01-28,10.7407984434427
2061-01-29,24.47599971177
2061-01-30,28.026969616044
2061-01-31,18.5299810919493
2061-02-01,14.7647701968701
2061-02-02,14.804020933532
2061-02-03,13.9416302512493
2061-02-04,13.3611995684301
2061-02-05,13.1991189901858
2061-02-06,12.5440345172764
2061-02-07,11.6488973874205
2061-02-08,11.0445606226232
2061-02-09,10.5146334517049
2061-02-10,9.87357859606184
2061-02-11,10.2859259551757
2061-02-12,9.17212137934098
2061-02-13,8.70754497041943
2061-02-14,8.2386666458733
2061-02-15,8.47725500148473
2061-02-16,9.66976237516061
2061-02-17,14.7760623985553
2061-02-18,7.81592856722055
2061-02-19,6.80126987309862
2061-02-20,6.78131300276949
2061-02-21,7.01797678843034
2061-02-22,7.08410597307545
2061-02-23,7.520710196957
2061-02-24,6.51789808820562
2061-02-25,6.59798896605404
2061-02-26,6.84894796194332
2061-02-27,6.10500257466313
2061-02-28,5.73859702524153
2061-03-01,5.83869555536741
2061-03-02,6.03424026377606
2061-03-03,5.08883442443845
2061-03-04,4.80831189775191
2061-03-05,4.70532512053491
2061-03-06,4.63842377305184
2061-03-07,4.80717993030935
2061-03-08,5.25938882005257
2061-03-09,4.80433738795143
2061-03-10,4.64521845231257
2061-03-11,3.85376431348082
2061-03-12,3.98258778385212
2061-03-13,4.96302672340719
2061-03-14,5.40696321190396
2061-03-15,4.75274347466133
2061-03-16,4.72437562522919
2061-03-17,3.30614172861186
2061-03-18,3.14148284238345
2061-03-19,3.20399143058787
2061-03-20,3.63864785104309
2061-03-21,4.2081062373206
2061-03-22,4.79912574633677
2061-03-23,5.3235724340254
2061-03-24,5.76907238250737
2061-03-25,6.31354975366315
2061-03-26,6.64896542114764
2061-03-27,8.27502381836133
2061-03-28,18.6449218806592
2061-03-29,22.8750059012436
2061-03-30,6.94519046069747
2061-03-31,6.7997441529724
2061-04-01,8.02877194734689
2061-04-02,9.8205055674262
2061-04-03,9.31607616556487
2061-04-04,7.13922615712906
2061-04-05,8.14037408982996
2061-04-06,8.55915996401793
2061-04-07,8.84543253309847
2061-04-08,9.0171796925485
2061-04-09,11.2130150045097
2061-04-10,9.91027709498245
2061-04-11,9.92395689957198
2061-04-12,9.4813241927075
2061-04-13,8.94749791918576
2061-04-14,7.51077871375726
2061-04-15,7.03023919919136
2061-04-16,11.0965583915932
2061-04-17,6.00930082853892
2061-04-18,5.86485425121024
2061-04-19,5.8132389829733
2061-04-20,5.81975051843241
2061-04-21,5.6881278771224
2061-04-22,5.28099886808666
2061-04-23,10.0290824370643
2061-04-24,9.40209511719893
2061-04-25,25.0908059555218
2061-04-26,50.8811556013146
2061-04-27,8.29529318534314
2061-04-28,10.0968994186194
2061-04-29,10.7061921742286
2061-04-30,10.118768880054
2061-05-01,10.7517470726835
2061-05-02,11.3339601135785
2061-05-03,10.2560000656337
2061-05-04,17.225332989881
2061-05-05,8.36713895504154
2061-05-06,7.42728457188692
2061-05-07,17.8475690154545
2061-05-08,25.8834749184625
2061-05-09,29.877302402372
2061-05-10,16.4608147871455
2061-05-11,11.2190702141139
2061-05-12,22.4038688770123
2061-05-13,12.0883468235086
2061-05-14,10.5866206727663
2061-05-15,9.40139046142895
2061-05-16,9.21819006179853
2061-05-17,9.97834250314953
2061-05-18,11.8843293917847
2061-05-19,11.5906040755872
2061-05-20,7.69240141428893
2061-05-21,8.77469521157825
2061-05-22,6.43473803733462
2061-05-23,6.42316880336404
2061-05-24,5.37401625740564
2061-05-25,4.79065715932196
2061-05-26,4.17166878009847
2061-05-27,3.50217832892939
2061-05-28,2.90012846307003
2061-05-29,2.4126169678244
2061-05-30,2.05307875393798
2061-05-31,1.78774042032145
2061-06-01,1.52825115899434
2061-06-02,14.6670101126002
2061-06-03,1.38280288766151
2061-06-04,1.26193263974257
2061-06-05,1.18111140015564
2061-06-06,1.08782600592835
2061-06-07,0.997831681414319
